target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco do Nordeste,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.32278502,False,False,False,False
Banco do Nordeste,random_trendmicro-com_20251129T171501.png,RANDOM,unknown,0.3226267,False,False,False,False
Banco do Nordeste,legit_aug_bac-credomatic_v9_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.32218522,False,False,False,False
Banco do Nordeste,random_bol-com_20251129T174941.png,RANDOM,unknown,0.32173735,False,False,False,False
Banco do Nordeste,random_imgsmail-ru_20251129T170637.png,RANDOM,unknown,0.32164484,False,False,False,False
Banco do Nordeste,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.3216258,False,False,False,False
Banco do Nordeste,legit_aug_banco-macro_v4_20251130T221013.png,BANCO (AUG),Banco Macro,0.32146183,False,False,False,False
Banco do Nordeste,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.32135928,False,False,False,False
Banco do Nordeste,random_gandi-net_20251129T162742.png,RANDOM,unknown,0.32125652,False,False,False,False
Banco do Nordeste,random_ipify-org_20251129T172850.png,RANDOM,unknown,0.32102567,False,False,False,False
Banco do Nordeste,random_zemanta-com_20251129T173602.png,RANDOM,unknown,0.32101992,False,False,False,False
Banco do Nordeste,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.3207892,False,False,False,False
Banco do Nordeste,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.3207567,False,False,False,False
Banco do Nordeste,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.3199368,False,False,False,False
Banco do Nordeste,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.31975693,False,False,False,False
Banco do Nordeste,random_github-io_20251129T163235.png,RANDOM,unknown,0.3194291,False,False,False,False
Banco do Nordeste,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.31929412,False,False,False,False
Banco do Nordeste,random_youku-com_20251129T174026.png,RANDOM,unknown,0.31885135,False,False,False,False
Banco do Nordeste,random_split-io_20251129T175048.png,RANDOM,unknown,0.3187806,False,False,False,False
Banco do Nordeste,legit_aug_banco-macro_v9_20251130T221014.png,BANCO (AUG),Banco Macro,0.3187775,False,False,False,False
Banco do Nordeste,random_deezer-com_20251129T181047.png,RANDOM,unknown,0.31797653,False,False,False,False
Banco do Nordeste,random_warnerbros-com_20251129T173352.png,RANDOM,unknown,0.31795055,False,False,False,False
Banco do Nordeste,random_bitrix24-ru_20251129T173023.png,RANDOM,unknown,0.3176298,False,False,False,False
Banco do Nordeste,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.31731954,False,False,False,False
Banco do Nordeste,random_cnnbrasil-com-br_20251129T181101.png,RANDOM,unknown,0.31719822,False,False,False,False
Banco do Nordeste,random_opera-com_20251129T163028.png,RANDOM,unknown,0.31702578,False,False,False,False
Banco do Nordeste,random_wix-com_20251129T171207.png,RANDOM,unknown,0.3169608,False,False,False,False
Banco do Nordeste,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.31691736,False,False,False,False
Banco do Nordeste,random_launchpad-net_20251129T164259.png,RANDOM,unknown,0.31675643,False,False,False,False
Banco do Nordeste,random_ip-api-com_20251129T165457.png,RANDOM,unknown,0.31655604,False,False,False,False
Banco do Nordeste,legit_aug_bac-credomatic_v7_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.31582367,False,False,False,False
Banco do Nordeste,random_openai-com_20251129T164132.png,RANDOM,unknown,0.31515,False,False,False,False
Banco do Nordeste,random_google-cn_20251129T172939.png,RANDOM,unknown,0.31498325,False,False,False,False
Banco do Nordeste,random_ryanair-com_20251129T174749.png,RANDOM,unknown,0.31480455,False,False,False,False
Banco do Nordeste,random_braze-com_20251129T171458.png,RANDOM,unknown,0.31474763,False,False,False,False
Banco do Nordeste,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.3144729,False,False,False,False
Banco do Nordeste,random_note-com_20251129T174642.png,RANDOM,unknown,0.31439057,False,False,False,False
Banco do Nordeste,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.31430525,False,False,False,False
Banco do Nordeste,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.31343925,False,False,False,False
Banco do Nordeste,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.31317866,False,False,False,False
Banco do Nordeste,legit_aug_banco-macro_v7_20251130T221013.png,BANCO (AUG),Banco Macro,0.31301528,False,False,False,False
Banco do Nordeste,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.31291264,False,False,False,False
Banco do Nordeste,legit_aug_banco-macro_v1_20251130T221013.png,BANCO (AUG),Banco Macro,0.31264102,False,False,False,False
Banco do Nordeste,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.3124205,False,False,False,False
Banco do Nordeste,legit_aug_banrural_v4_20251130T221010.png,BANCO (AUG),Banrural,0.312011,False,False,False,False
Banco do Nordeste,random_xerox-com_20251129T172412.png,RANDOM,unknown,0.31172824,False,False,False,False
Banco do Nordeste,random_naver-com_20251129T164929.png,RANDOM,unknown,0.3116437,False,False,False,False
Banco do Nordeste,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.3112855,False,False,False,False
Banco do Nordeste,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.3112427,False,False,False,False
Banco do Nordeste,random_cloudflareinsights-com_20251129T170305.png,RANDOM,unknown,0.3110307,False,False,False,False
Banco do Nordeste,random_adtrafficquality-google_20251129T163715.png,RANDOM,unknown,0.31102014,False,False,False,False
Banco do Nordeste,random_zillow-com_20251129T172718.png,RANDOM,unknown,0.310493,False,False,False,False
Banco do Nordeste,random_kaspi-kz_20251129T175432.png,RANDOM,unknown,0.31037873,False,False,False,False
Banco do Nordeste,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.30996016,False,False,False,False
Banco do Nordeste,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.30987954,False,False,False,False
Banco do Nordeste,random_360yield-com_20251129T170811.png,RANDOM,unknown,0.30920932,False,False,False,False
Banco do Nordeste,random_ipinfo-io_20251129T175713.png,RANDOM,unknown,0.30899054,False,False,False,False
Banco do Nordeste,random_skype-com_20251129T162718.png,RANDOM,unknown,0.30881327,False,False,False,False
Banco do Nordeste,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.30873623,False,False,False,False
Banco do Nordeste,random_uber-com_20251129T170129.png,RANDOM,unknown,0.30821633,False,False,False,False
Banco do Nordeste,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.30760482,False,False,False,False
Banco do Nordeste,random_usps-com_20251129T173658.png,RANDOM,unknown,0.30752409,False,False,False,False
Banco do Nordeste,random_tradplusad-com_20251129T181106.png,RANDOM,unknown,0.30744106,False,False,False,False
Banco do Nordeste,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.30665785,False,False,False,False
Banco do Nordeste,random_weather-com_20251129T164102.png,RANDOM,unknown,0.30662137,False,False,False,False
Banco do Nordeste,random_ilovepdf-com_20251129T175824.png,RANDOM,unknown,0.30653152,False,False,False,False
Banco do Nordeste,random_go-com_20251129T164609.png,RANDOM,unknown,0.3059038,False,False,False,False
Banco do Nordeste,random_wise-com_20251129T180312.png,RANDOM,unknown,0.3058594,False,False,False,False
Banco do Nordeste,random_qq-com_20251129T162834.png,RANDOM,unknown,0.3056236,False,False,False,False
Banco do Nordeste,random_office365-com_20251129T162902.png,RANDOM,unknown,0.30558848,False,False,False,False
Banco do Nordeste,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.3050735,False,False,False,False
Banco do Nordeste,random_w3schools-com_20251129T172329.png,RANDOM,unknown,0.3047989,False,False,False,False
Banco do Nordeste,random_globalsign-com_20251129T174003.png,RANDOM,unknown,0.30463132,False,False,False,False
Banco do Nordeste,random_fastly-net_20251129T162620.png,RANDOM,unknown,0.30450326,False,False,False,False
Banco do Nordeste,random_vk-com_20251129T163202.png,RANDOM,unknown,0.30415022,False,False,False,False
Banco do Nordeste,random_calendly-com_20251129T165520.png,RANDOM,unknown,0.30409747,False,False,False,False
Banco do Nordeste,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.30395237,False,False,False,False
Banco do Nordeste,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.30353975,False,False,False,False
Banco do Nordeste,legit_aug_banco-security_v0_20251130T221014.png,BANCO (AUG),Banco Security,0.30306956,False,False,False,False
Banco do Nordeste,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.30300143,False,False,False,False
Banco do Nordeste,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.30294347,False,False,False,False
Banco do Nordeste,random_daum-net_20251129T174537.png,RANDOM,unknown,0.30273116,False,False,False,False
Banco do Nordeste,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.30262542,False,False,False,False
Banco do Nordeste,random_netflix-net_20251129T165231.png,RANDOM,unknown,0.30235913,False,False,False,False
Banco do Nordeste,random_tinyurl-com_20251129T164309.png,RANDOM,unknown,0.302338,False,False,False,False
Banco do Nordeste,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.30209264,False,False,False,False
Banco do Nordeste,random_pixiv-net_20251129T175034.png,RANDOM,unknown,0.30206913,False,False,False,False
Banco do Nordeste,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.30185044,False,False,False,False
Banco do Nordeste,random_no-ip-com_20251129T173414.png,RANDOM,unknown,0.3016892,False,False,False,False
Banco do Nordeste,random_t-me_20251129T163150.png,RANDOM,unknown,0.3013528,False,False,False,False
Banco do Nordeste,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.3008659,False,False,False,False
Banco do Nordeste,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.30071348,False,False,False,False
Banco do Nordeste,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.30040747,False,False,False,False
Banco do Nordeste,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.30040547,False,False,False,False
Banco do Nordeste,random_as-com_20251129T175716.png,RANDOM,unknown,0.29968828,False,False,False,False
Banco do Nordeste,random_speedtest-net_20251129T170258.png,RANDOM,unknown,0.2995184,False,False,False,False
Banco do Nordeste,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.29914504,False,False,False,False
Banco do Nordeste,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.29897466,False,False,False,False
Banco do Nordeste,random_spotify-com_20251129T162738.png,RANDOM,unknown,0.29851374,False,False,False,False
Banco do Nordeste,random_appcenter-ms_20251129T172435.png,RANDOM,unknown,0.29850805,False,False,False,False
Banco do Nordeste,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.29844594,False,False,False,False
Banco do Nordeste,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.29792866,False,False,False,False
Banco do Nordeste,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.29770166,False,False,False,False
Banco do Nordeste,random_bsky-app_20251129T170853.png,RANDOM,unknown,0.29752782,False,False,False,False
Banco do Nordeste,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.29715195,False,False,False,False
Banco do Nordeste,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.2965445,False,False,False,False
Banco do Nordeste,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.29640028,False,False,False,False
Banco do Nordeste,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.2962311,False,False,False,False
Banco do Nordeste,random_rightmove-co-uk_20251129T181007.png,RANDOM,unknown,0.29579973,False,False,False,False
Banco do Nordeste,random_name-com_20251129T171101.png,RANDOM,unknown,0.29558498,False,False,False,False
Banco do Nordeste,random_branch-io_20251129T171524.png,RANDOM,unknown,0.29543084,False,False,False,False
Banco do Nordeste,legit_aug_bac-credomatic_v2_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.294744,False,False,False,False
Banco do Nordeste,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.29427165,False,False,False,False
Banco do Nordeste,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.2939548,False,False,False,False
Banco do Nordeste,random_synology-com_20251129T173948.png,RANDOM,unknown,0.29370025,False,False,False,False
Banco do Nordeste,random_vg-no_20251129T180754.png,RANDOM,unknown,0.29360026,False,False,False,False
Banco do Nordeste,random_shein-com_20251129T170736.png,RANDOM,unknown,0.29350728,False,False,False,False
Banco do Nordeste,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.2926917,False,False,False,False
Banco do Nordeste,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.29264134,False,False,False,False
Banco do Nordeste,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.29234472,False,False,False,False
Banco do Nordeste,random_ebay-com_20251129T164046.png,RANDOM,unknown,0.29164228,False,False,False,False
Banco do Nordeste,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.29150903,False,False,False,False
Banco do Nordeste,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.29103547,False,False,False,False
Banco do Nordeste,random_infobae-com_20251129T175242.png,RANDOM,unknown,0.29087812,False,False,False,False
Banco do Nordeste,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.2906499,False,False,False,False
Banco do Nordeste,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.2904814,False,False,False,False
Banco do Nordeste,random_appsflyer-com_20251129T164354.png,RANDOM,unknown,0.29038858,False,False,False,False
Banco do Nordeste,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.28980124,False,False,False,False
Banco do Nordeste,random_myshopify-com_20251129T164750.png,RANDOM,unknown,0.28959483,False,False,False,False
Banco do Nordeste,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.2894295,False,False,False,False
Banco do Nordeste,random_pusher-com_20251129T180007.png,RANDOM,unknown,0.28841695,False,False,False,False
Banco do Nordeste,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.28840363,False,False,False,False
Banco do Nordeste,random_maricopa-gov_20251129T175653.png,RANDOM,unknown,0.2883286,False,False,False,False
Banco do Nordeste,random_line-me_20251129T170140.png,RANDOM,unknown,0.2882488,False,False,False,False
Banco do Nordeste,random_genius-com_20251129T174000.png,RANDOM,unknown,0.28818923,False,False,False,False
Banco do Nordeste,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.2879581,False,False,False,False
Banco do Nordeste,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.2871066,False,False,False,False
Banco do Nordeste,random_unpkg-com_20251129T173744.png,RANDOM,unknown,0.2869111,False,False,False,False
Banco do Nordeste,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.28684488,False,False,False,False
Banco do Nordeste,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.2867772,False,False,False,False
Banco do Nordeste,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.28627527,False,False,False,False
Banco do Nordeste,random_deepl-com_20251129T172145.png,RANDOM,unknown,0.28594396,False,False,False,False
Banco do Nordeste,random_kaspersky-com_20251129T163535.png,RANDOM,unknown,0.28558552,False,False,False,False
Banco do Nordeste,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.28499436,False,False,False,False
Banco do Nordeste,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.2849195,False,False,False,False
Banco do Nordeste,random_prnewswire-com_20251129T173031.png,RANDOM,unknown,0.28450584,False,False,False,False
Banco do Nordeste,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.2844879,False,False,False,False
Banco do Nordeste,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.28391707,False,False,False,False
Banco do Nordeste,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.28377733,False,False,False,False
Banco do Nordeste,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.2833833,False,False,False,False
Banco do Nordeste,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.28328842,False,False,False,False
Banco do Nordeste,legit_aug_banco-macro_v3_20251130T221013.png,BANCO (AUG),Banco Macro,0.28308505,False,False,False,False
Banco do Nordeste,random_media-net_20251129T164538.png,RANDOM,unknown,0.28293943,False,False,False,False
Banco do Nordeste,random_vimeo-com_20251129T162750.png,RANDOM,unknown,0.28237706,False,False,False,False
Banco do Nordeste,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.28226584,False,False,False,False
Banco do Nordeste,random_crpt-ru_20251129T170822.png,RANDOM,unknown,0.28193828,False,False,False,False
Banco do Nordeste,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.28089717,False,False,False,False
Banco do Nordeste,random_zhihu-com_20251129T180630.png,RANDOM,unknown,0.28001413,False,False,False,False
Banco do Nordeste,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.27992347,False,False,False,False
Banco do Nordeste,random_php-net_20251129T164521.png,RANDOM,unknown,0.2798881,False,False,False,False
Banco do Nordeste,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.27965364,False,False,False,False
Banco do Nordeste,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.27933544,False,False,False,False
Banco do Nordeste,random_360-cn_20251129T173141.png,RANDOM,unknown,0.2786715,False,False,False,False
Banco do Nordeste,random_squarespace-com_20251129T171609.png,RANDOM,unknown,0.27846164,False,False,False,False
Banco do Nordeste,random_aliyun-com_20251129T164946.png,RANDOM,unknown,0.27845162,False,False,False,False
Banco do Nordeste,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.27833164,False,False,False,False
Banco do Nordeste,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.27772415,False,False,False,False
Banco do Nordeste,random_forter-com_20251129T164642.png,RANDOM,unknown,0.27746725,False,False,False,False
Banco do Nordeste,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.27702188,False,False,False,False
Banco do Nordeste,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.2769548,False,False,False,False
Banco do Nordeste,random_cursor-sh_20251129T173848.png,RANDOM,unknown,0.27665251,False,False,False,False
Banco do Nordeste,random_stackadapt-com_20251129T172128.png,RANDOM,unknown,0.276106,False,False,False,False
Banco do Nordeste,random_miui-com_20251129T163719.png,RANDOM,unknown,0.2757719,False,False,False,False
Banco do Nordeste,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.27533758,False,False,False,False
Banco do Nordeste,random_klaviyo-com_20251129T172633.png,RANDOM,unknown,0.2750883,False,False,False,False
Banco do Nordeste,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.2748281,False,False,False,False
Banco do Nordeste,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.27464414,False,False,False,False
Banco do Nordeste,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.27453512,False,False,False,False
Banco do Nordeste,random_wired-com_20251129T170401.png,RANDOM,unknown,0.2733134,False,False,False,False
Banco do Nordeste,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.27121568,False,False,False,False
Banco do Nordeste,random_linkedin-com_20251129T162420.png,RANDOM,unknown,0.27085477,False,False,False,False
Banco do Nordeste,legit_aug_banco-macro_v6_20251130T221013.png,BANCO (AUG),Banco Macro,0.27082306,False,False,False,False
Banco do Nordeste,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.27029294,False,False,False,False
Banco do Nordeste,random_intercom-io_20251129T171605.png,RANDOM,unknown,0.2702244,False,False,False,False
Banco do Nordeste,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.26976877,False,False,False,False
Banco do Nordeste,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.269516,False,False,False,False
Banco do Nordeste,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.26939407,False,False,False,False
Banco do Nordeste,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.26932174,False,False,False,False
Banco do Nordeste,random_applovin-com_20251129T163507.png,RANDOM,unknown,0.26922163,False,False,False,False
Banco do Nordeste,random_agoda-com_20251129T173942.png,RANDOM,unknown,0.26878303,False,False,False,False
Banco do Nordeste,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.2683631,False,False,False,False
Banco do Nordeste,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.26828378,False,False,False,False
Banco do Nordeste,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.2680812,False,False,False,False
Banco do Nordeste,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.2676476,False,False,False,False
Banco do Nordeste,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.26734915,False,False,False,False
Banco do Nordeste,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.2667765,False,False,False,False
Banco do Nordeste,random_pinimg-com_20251129T172244.png,RANDOM,unknown,0.26676816,False,False,False,False
Banco do Nordeste,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.26676083,False,False,False,False
Banco do Nordeste,random_amplitude-com_20251129T170502.png,RANDOM,unknown,0.26638818,False,False,False,False
Banco do Nordeste,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.2662453,False,False,False,False
Banco do Nordeste,random_statcounter-com_20251129T175708.png,RANDOM,unknown,0.26620463,False,False,False,False
Banco do Nordeste,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.2653064,False,False,False,False
Banco do Nordeste,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.265258,False,False,False,False
Banco do Nordeste,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.26503083,False,False,False,False
Banco do Nordeste,random_roku-com_20251129T164128.png,RANDOM,unknown,0.26407844,False,False,False,False
Banco do Nordeste,random_hotjar-com_20251129T171444.png,RANDOM,unknown,0.2637453,False,False,False,False
Banco do Nordeste,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.2634952,False,False,False,False
Banco do Nordeste,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.2628169,False,False,False,False
Banco do Nordeste,random_wpguardian-com_20251129T180421.png,RANDOM,unknown,0.26238286,False,False,False,False
Banco do Nordeste,random_ibm-com_20251129T164343.png,RANDOM,unknown,0.26192603,False,False,False,False
Banco do Nordeste,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.26125073,False,False,False,False
Banco do Nordeste,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.2611384,False,False,False,False
Banco do Nordeste,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.26002482,False,False,False,False
Banco do Nordeste,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.25974324,False,False,False,False
Banco do Nordeste,random_afternic-com_20251129T170119.png,RANDOM,unknown,0.25969282,False,False,False,False
Banco do Nordeste,random_character-ai_20251129T174433.png,RANDOM,unknown,0.25962287,False,False,False,False
Banco do Nordeste,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.2596041,False,False,False,False
Banco do Nordeste,random_jotform-com_20251129T172240.png,RANDOM,unknown,0.25955108,False,False,False,False
Banco do Nordeste,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.25850672,False,False,False,False
Banco do Nordeste,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.25849307,False,False,False,False
Banco do Nordeste,random_skyhigh-cloud_20251129T180427.png,RANDOM,unknown,0.25841278,False,False,False,False
Banco do Nordeste,random_trustpilot-com_20251129T170115.png,RANDOM,unknown,0.25804135,False,False,False,False
Banco do Nordeste,random_sofascore-com_20251129T175344.png,RANDOM,unknown,0.25765276,False,False,False,False
Banco do Nordeste,random_rakuten-com_20251129T173405.png,RANDOM,unknown,0.25753227,False,False,False,False
Banco do Nordeste,random_cpanel-net_20251129T164025.png,RANDOM,unknown,0.25746375,False,False,False,False
Banco do Nordeste,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.2573977,False,False,False,False
Banco do Nordeste,random_ted-com_20251129T172015.png,RANDOM,unknown,0.25592595,False,False,False,False
Banco do Nordeste,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.25583634,False,False,False,False
Banco do Nordeste,random_gumgum-com_20251129T172736.png,RANDOM,unknown,0.25497937,False,False,False,False
Banco do Nordeste,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.25469318,False,False,False,False
Banco do Nordeste,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.25448674,False,False,False,False
Banco do Nordeste,random_azure-com_20251129T162438.png,RANDOM,unknown,0.25404924,False,False,False,False
Banco do Nordeste,random_gitlab-com_20251129T170105.png,RANDOM,unknown,0.25365856,False,False,False,False
Banco do Nordeste,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.25314796,False,False,False,False
Banco do Nordeste,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.25297064,False,False,False,False
Banco do Nordeste,random_time-com_20251129T170629.png,RANDOM,unknown,0.25251663,False,False,False,False
Banco do Nordeste,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.25209448,False,False,False,False
Banco do Nordeste,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.25171548,False,False,False,False
Banco do Nordeste,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.25144678,False,False,False,False
Banco do Nordeste,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.25079486,False,False,False,False
Banco do Nordeste,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.2503869,False,False,False,False
Banco do Nordeste,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.25038427,False,False,False,False
Banco do Nordeste,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.2500839,False,False,False,False
Banco do Nordeste,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.24973428,False,False,False,False
Banco do Nordeste,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.24911621,False,False,False,False
Banco do Nordeste,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.24872354,False,False,False,False
Banco do Nordeste,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.24869964,False,False,False,False
Banco do Nordeste,random_icloud-content-com_20251129T170443.png,RANDOM,unknown,0.24832141,False,False,False,False
Banco do Nordeste,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.24822451,False,False,False,False
Banco do Nordeste,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.24819157,False,False,False,False
Banco do Nordeste,random_stripe-com_20251129T164420.png,RANDOM,unknown,0.24777874,False,False,False,False
Banco do Nordeste,random_office-com_20251129T162404.png,RANDOM,unknown,0.24752274,False,False,False,False
Banco do Nordeste,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.24750844,False,False,False,False
Banco do Nordeste,legit_aug_banco-macro_v0_20251130T221013.png,BANCO (AUG),Banco Macro,0.2473228,False,False,False,False
Banco do Nordeste,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.24695072,False,False,False,False
Banco do Nordeste,random_figma-com_20251129T173914.png,RANDOM,unknown,0.24632263,False,False,False,False
Banco do Nordeste,random_icloud-com_20251129T162641.png,RANDOM,unknown,0.24475431,False,False,False,False
Banco do Nordeste,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.24380872,False,False,False,False
Banco do Nordeste,random_jimdo-com_20251129T180550.png,RANDOM,unknown,0.24223629,False,False,False,False
Banco do Nordeste,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.24137768,False,False,False,False
Banco do Nordeste,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.24063246,False,False,False,False
Banco do Nordeste,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.24061696,False,False,False,False
Banco do Nordeste,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.24058567,False,False,False,False
Banco do Nordeste,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.24050948,False,False,False,False
